"1373439894", "590001", "2", "9", "0.00"
"1373443494", "590001", "2", "9", "0.00"
"1373447094", "590001", "0", "0", "-2.00"
"1373450694", "590001", "0", "0", "-2.00"
"1373454294", "590001", "0", "0", "-2.00"
"1373457894", "590001", "0", "0", "-2.00"
"1373461495", "590001", "4", "9", "0.00"
"1373465094", "590001", "3", "5", "3.00"
"1373468695", "590001", "3", "5", "3.00"
"1373472295", "590001", "3", "5", "3.00"
"1373475895", "590001", "3", "5", "3.00"
"1373479494", "590001", "5", "5", "3.00"
"1373483095", "590001", "5", "5", "5.50"
"1373486694", "590001", "5", "5", "5.50"
"1373490294", "590001", "5", "5", "5.50"
"1373493894", "590001", "4", "5", "5.50"
"1373497494", "590001", "4", "5", "5.50"
"1373501095", "590001", "4", "5", "5.50"
"1373504694", "590001", "4", "9", "0.00"
"1373508294", "590001", "8", "9", "0.00"
"1373511895", "590001", "8", "9", "0.00"
"1373515494", "590001", "8", "9", "0.00"
"1373519094", "590001", "8", "9", "0.00"
"1373522694", "590001", "5", "9", "0.00"
