"1374735892", "590001", "6", "9", "0.00"
"1374739492", "590001", "6", "9", "0.00"
"1374743092", "590001", "4", "9", "0.00"
"1374746693", "590001", "4", "9", "0.00"
"1374750292", "590001", "5", "9", "0.00"
"1374753892", "590001", "5", "9", "0.00"
"1374757492", "590001", "4", "9", "0.00"
"1374761092", "590001", "2", "5", "3.00"
"1374764692", "590001", "2", "5", "3.00"
"1374768293", "590001", "4", "5", "3.00"
"1374771892", "590001", "4", "5", "3.00"
"1374775492", "590001", "4", "5", "3.00"
"1374779092", "590001", "4", "5", "5.50"
"1374782692", "590001", "4", "5", "5.50"
"1374786292", "590001", "4", "5", "5.50"
"1374789892", "590001", "4", "5", "5.50"
"1374793492", "590001", "4", "5", "5.50"
"1374797092", "590001", "3", "5", "5.50"
"1374800692", "590001", "5", "9", "0.00"
"1374804292", "590001", "8", "9", "0.00"
"1374807892", "590001", "8", "9", "0.00"
"1374811492", "590001", "6", "9", "0.00"
"1374815092", "590001", "5", "9", "0.00"
"1374818692", "590001", "4", "9", "0.00"
