"1378796687", "590001", "4", "9", "0.00"
"1378800286", "590001", "4", "9", "0.00"
"1378803885", "590001", "4", "9", "0.00"
"1378807486", "590001", "4", "9", "0.00"
"1378811086", "590001", "4", "9", "0.00"
"1378814686", "590001", "4", "9", "0.00"
"1378818286", "590001", "4", "9", "0.00"
"1378821886", "590001", "4", "9", "3.00"
"1378825485", "590001", "4", "9", "3.00"
"1378829085", "590001", "4", "9", "3.00"
"1378832685", "590001", "4", "9", "3.00"
"1378836285", "590001", "4", "9", "3.00"
"1378839886", "590001", "4", "9", "5.75"
"1378843486", "590001", "4", "9", "5.75"
"1378847085", "590001", "4", "9", "5.75"
"1378850686", "590001", "4", "9", "5.50"
"1378854285", "590001", "4", "9", "5.50"
"1378857885", "590001", "4", "9", "5.50"
"1378861486", "590001", "4", "9", "0.00"
"1378865085", "590001", "4", "9", "0.00"
"1378868686", "590001", "4", "9", "0.00"
"1378872285", "590001", "4", "9", "0.00"
"1378875886", "590001", "4", "9", "0.00"
"1378879485", "590001", "4", "9", "0.00"
