"1375945490", "590001", "4", "9", "0.00"
"1375949090", "590001", "5", "9", "0.00"
"1375952691", "590001", "5", "9", "0.00"
"1375956291", "590001", "5", "9", "0.00"
"1375959890", "590001", "5", "9", "0.00"
"1375963490", "590001", "6", "9", "0.00"
"1375967090", "590001", "5", "9", "0.00"
"1375970690", "590001", "3", "5", "3.00"
"1375974290", "590001", "3", "5", "3.00"
"1375977890", "590001", "3", "5", "3.00"
"1375981490", "590001", "4", "5", "3.00"
"1375985090", "590001", "4", "5", "3.00"
"1375988690", "590001", "4", "5", "5.50"
"1375992290", "590001", "4", "5", "5.50"
"1375995890", "590001", "4", "5", "5.50"
"1375999490", "590001", "4", "5", "5.50"
"1376003090", "590001", "4", "5", "5.50"
"1376006690", "590001", "4", "5", "5.50"
"1376010291", "590001", "4", "9", "0.00"
"1376013890", "590001", "3", "9", "0.00"
"1376017490", "590001", "4", "9", "0.00"
"1376021089", "590001", "4", "9", "0.00"
"1376024690", "590001", "7", "9", "0.00"
"1376028290", "590001", "6", "9", "0.00"
