"1377759888", "590001", "4", "9", "0.00"
"1377763487", "590001", "4", "9", "0.00"
"1377767087", "590001", "4", "9", "0.00"
"1377770689", "590001", "4", "9", "0.00"
"1377774287", "590001", "4", "9", "0.00"
"1377777887", "590001", "3", "9", "0.00"
"1377781487", "590001", "4", "9", "0.00"
"1377785087", "590001", "2", "5", "3.00"
"1377788687", "590001", "3", "5", "3.00"
"1377792288", "590001", "3", "5", "3.00"
"1377795887", "590001", "3", "5", "3.00"
"1377799487", "590001", "3", "5", "3.00"
"1377803087", "590001", "3", "5", "5.75"
"1377806688", "590001", "3", "5", "5.75"
"1377810287", "590001", "3", "5", "5.75"
"1377813887", "590001", "3", "5", "5.50"
"1377817487", "590001", "3", "5", "5.50"
"1377821087", "590001", "2", "5", "5.50"
"1377824687", "590001", "4", "9", "0.00"
"1377828287", "590001", "4", "9", "0.00"
"1377831887", "590001", "5", "9", "0.00"
"1377835487", "590001", "3", "9", "0.00"
"1377839087", "590001", "5", "9", "0.00"
"1377842687", "590001", "4", "9", "0.00"
