"1376636689", "590001", "2", "9", "0.00"
"1376640289", "590001", "1", "9", "0.00"
"1376643889", "590001", "0", "0", "-2.00"
"1376647489", "590001", "0", "0", "-2.00"
"1376651089", "590001", "0", "0", "-2.00"
"1376654689", "590001", "0", "0", "-2.00"
"1376658290", "590001", "0", "9", "0.00"
"1376661889", "590001", "0", "5", "3.00"
"1376665490", "590001", "0", "5", "3.00"
"1376669089", "590001", "1", "5", "3.00"
"1376672689", "590001", "0", "5", "3.00"
"1376676289", "590001", "1", "5", "3.00"
"1376679889", "590001", "1", "5", "5.50"
"1376683491", "590001", "1", "5", "5.50"
"1376687089", "590001", "1", "5", "5.50"
"1376690688", "590001", "1", "5", "5.50"
"1376694288", "590001", "0", "5", "5.50"
"1376697888", "590001", "0", "5", "5.50"
"1376701489", "590001", "1", "9", "0.00"
"1376705089", "590001", "2", "9", "0.00"
"1376708689", "590001", "1", "9", "0.00"
"1376712289", "590001", "1", "9", "0.00"
"1376715889", "590001", "3", "9", "0.00"
"1376719489", "590001", "2", "9", "0.00"
