"1372748696", "590001", "4", "9", "0.00"
"1372752296", "590001", "4", "9", "0.00"
"1372755895", "590001", "4", "9", "0.00"
"1372759495", "590001", "4", "9", "0.00"
"1372763095", "590001", "5", "9", "0.00"
"1372766695", "590001", "5", "9", "0.00"
"1372770295", "590001", "8", "9", "0.00"
"1372773895", "590001", "4", "5", "3.00"
"1372777496", "590001", "4", "5", "3.00"
"1372781095", "590001", "5", "5", "3.00"
"1372784696", "590001", "5", "5", "3.00"
"1372788295", "590001", "4", "5", "3.00"
"1372791896", "590001", "5", "5", "5.50"
"1372795495", "590001", "5", "5", "5.50"
"1372799096", "590001", "4", "5", "5.50"
"1372802696", "590001", "5", "5", "5.50"
"1372806296", "590001", "4", "5", "5.50"
"1372809895", "590001", "4", "5", "5.50"
"1372813495", "590001", "3", "9", "0.00"
"1372817095", "590001", "9", "9", "0.00"
"1372820695", "590001", "9", "9", "0.00"
"1372824296", "590001", "6", "9", "0.00"
"1372827896", "590001", "7", "9", "0.00"
"1372831495", "590001", "4", "9", "0.00"
