"1376291089", "590001", "2", "9", "0.00"
"1376294689", "590001", "2", "9", "0.00"
"1376298289", "590001", "0", "0", "-2.00"
"1376301890", "590001", "0", "0", "-2.00"
"1376305489", "590001", "0", "0", "-2.00"
"1376309090", "590001", "0", "0", "-2.00"
"1376312690", "590001", "4", "9", "0.00"
"1376316289", "590001", "2", "5", "3.00"
"1376319890", "590001", "2", "5", "3.00"
"1376323489", "590001", "2", "5", "3.00"
"1376327089", "590001", "2", "5", "3.00"
"1376330690", "590001", "3", "5", "3.00"
"1376334290", "590001", "2", "5", "5.50"
"1376337889", "590001", "3", "5", "5.50"
"1376341490", "590001", "3", "5", "5.50"
"1376345089", "590001", "2", "5", "5.50"
"1376348690", "590001", "2", "5", "5.50"
"1376352289", "590001", "2", "5", "5.50"
"1376355890", "590001", "2", "9", "0.00"
"1376359489", "590001", "3", "9", "0.00"
"1376363089", "590001", "4", "9", "0.00"
"1376366690", "590001", "5", "9", "0.00"
"1376370290", "590001", "4", "9", "0.00"
"1376373889", "590001", "3", "9", "0.00"
