"1379055885", "590001", "3", "9", "0.00"
"1379059485", "590001", "2", "9", "0.00"
"1379063085", "590001", "0", "0", "-2.00"
"1379066686", "590001", "0", "0", "-2.00"
"1379070285", "590001", "0", "0", "-2.00"
"1379073885", "590001", "0", "0", "-2.00"
"1379077485", "590001", "2", "9", "0.00"
"1379081085", "590001", "2", "5", "3.00"
"1379084685", "590001", "3", "5", "3.00"
"1379088285", "590001", "3", "5", "3.00"
"1379091885", "590001", "3", "5", "3.00"
"1379095486", "590001", "2", "5", "3.00"
"1379099085", "590001", "3", "5", "5.75"
"1379102684", "590001", "3", "5", "5.75"
"1379106285", "590001", "3", "5", "5.75"
"1379109885", "590001", "3", "5", "5.50"
"1379113485", "590001", "3", "5", "5.50"
"1379117085", "590001", "3", "5", "5.50"
"1379120685", "590001", "4", "9", "0.00"
"1379124285", "590001", "5", "9", "0.00"
"1379127885", "590001", "7", "9", "0.00"
"1379131485", "590001", "6", "9", "0.00"
"1379135085", "590001", "6", "9", "0.00"
"1379138685", "590001", "3", "9", "0.00"
