"1376031889", "590001", "4", "9", "0.00"
"1376035490", "590001", "4", "9", "0.00"
"1376039090", "590001", "0", "0", "-2.00"
"1376042690", "590001", "0", "0", "-2.00"
"1376046290", "590001", "0", "0", "-2.00"
"1376049890", "590001", "0", "0", "-2.00"
"1376053490", "590001", "3", "9", "0.00"
"1376057090", "590001", "3", "5", "3.00"
"1376060690", "590001", "3", "5", "3.00"
"1376064290", "590001", "4", "5", "3.00"
"1376067890", "590001", "4", "5", "3.00"
"1376071490", "590001", "3", "5", "3.00"
"1376075090", "590001", "4", "5", "5.50"
"1376078690", "590001", "2", "5", "5.50"
"1376082289", "590001", "2", "5", "5.50"
"1376085890", "590001", "2", "5", "5.50"
"1376089491", "590001", "2", "5", "5.50"
"1376093089", "590001", "2", "5", "5.50"
"1376096690", "590001", "2", "9", "0.00"
"1376100290", "590001", "3", "9", "0.00"
"1376103890", "590001", "3", "9", "0.00"
"1376107490", "590001", "3", "9", "0.00"
"1376111090", "590001", "4", "9", "0.00"
"1376114690", "590001", "5", "9", "0.00"
