"1372057497", "590001", "2", "9", "0.00"
"1372061097", "590001", "2", "9", "0.00"
"1372064697", "590001", "0", "0", "-2.00"
"1372068297", "590001", "0", "0", "-2.00"
"1372071896", "590001", "0", "0", "-2.00"
"1372075496", "590001", "0", "0", "-2.00"
"1372079096", "590001", "2", "9", "0.00"
"1372082697", "590001", "2", "5", "3.00"
"1372086296", "590001", "3", "5", "3.00"
"1372089896", "590001", "3", "5", "3.00"
"1372093497", "590001", "5", "5", "3.00"
"1372097097", "590001", "4", "5", "3.00"
"1372100697", "590001", "5", "5", "5.50"
"1372104296", "590001", "5", "5", "5.50"
"1372107897", "590001", "5", "5", "5.50"
"1372111496", "590001", "5", "5", "5.50"
"1372115096", "590001", "5", "5", "5.50"
"1372118697", "590001", "4", "5", "5.50"
"1372122296", "590001", "6", "9", "0.00"
"1372125897", "590001", "4", "9", "0.00"
"1372129496", "590001", "6", "9", "0.00"
"1372133097", "590001", "6", "9", "0.00"
"1372136697", "590001", "7", "9", "0.00"
"1372140297", "590001", "8", "9", "0.00"
