"1373353495", "590001", "8", "9", "0.00"
"1373357095", "590001", "8", "9", "0.00"
"1373360694", "590001", "8", "9", "0.00"
"1373364295", "590001", "8", "9", "0.00"
"1373367895", "590001", "8", "9", "0.00"
"1373371494", "590001", "8", "9", "0.00"
"1373375095", "590001", "7", "9", "0.00"
"1373378694", "590001", "3", "5", "3.00"
"1373382295", "590001", "3", "5", "3.00"
"1373385895", "590001", "4", "5", "3.00"
"1373389495", "590001", "5", "5", "3.00"
"1373393094", "590001", "5", "5", "3.00"
"1373396695", "590001", "4", "5", "5.50"
"1373400294", "590001", "4", "5", "5.50"
"1373403895", "590001", "5", "5", "5.50"
"1373407495", "590001", "5", "5", "5.50"
"1373411094", "590001", "4", "5", "5.50"
"1373414695", "590001", "2", "5", "5.50"
"1373418294", "590001", "2", "9", "0.00"
"1373421895", "590001", "6", "9", "0.00"
"1373425494", "590001", "8", "9", "0.00"
"1373429094", "590001", "6", "9", "0.00"
"1373432694", "590001", "5", "9", "0.00"
"1373436295", "590001", "3", "9", "0.00"
