"1378710285", "590001", "3", "9", "0.00"
"1378713886", "590001", "2", "9", "0.00"
"1378717486", "590001", "0", "0", "-2.00"
"1378721086", "590001", "0", "0", "-2.00"
"1378724685", "590001", "0", "0", "-2.00"
"1378728285", "590001", "0", "0", "-2.00"
"1378731885", "590001", "2", "9", "0.00"
"1378735485", "590001", "2", "5", "3.00"
"1378739085", "590001", "2", "5", "3.00"
"1378742686", "590001", "3", "5", "3.00"
"1378746286", "590001", "3", "5", "3.00"
"1378749886", "590001", "2", "5", "3.00"
"1378753486", "590001", "2", "5", "5.75"
"1378757086", "590001", "3", "5", "5.75"
"1378760685", "590001", "3", "5", "5.75"
"1378764285", "590001", "3", "5", "5.50"
"1378767886", "590001", "2", "5", "5.50"
"1378771486", "590001", "2", "5", "5.50"
"1378775085", "590001", "5", "9", "0.00"
"1378778686", "590001", "7", "9", "0.00"
"1378782285", "590001", "5", "9", "0.00"
"1378785885", "590001", "6", "9", "0.00"
"1378789486", "590001", "4", "9", "0.00"
"1378793085", "590001", "4", "9", "0.00"
