"1375254291", "590001", "3", "9", "0.00"
"1375257892", "590001", "3", "9", "0.00"
"1375261491", "590001", "0", "0", "-2.00"
"1375265092", "590001", "0", "0", "-2.00"
"1375268691", "590001", "0", "0", "-2.00"
"1375272291", "590001", "0", "0", "-2.00"
"1375275892", "590001", "3", "9", "0.00"
"1375279491", "590001", "3", "5", "3.00"
"1375283091", "590001", "3", "5", "3.00"
"1375286691", "590001", "3", "5", "3.00"
"1375290292", "590001", "4", "5", "3.00"
"1375293891", "590001", "4", "5", "3.00"
"1375297492", "590001", "4", "5", "5.50"
"1375301091", "590001", "4", "5", "5.50"
"1375304691", "590001", "4", "5", "5.50"
"1375308291", "590001", "4", "5", "5.50"
"1375311891", "590001", "4", "5", "5.50"
"1375315491", "590001", "4", "5", "5.50"
"1375319091", "590001", "6", "9", "0.00"
"1375322691", "590001", "7", "9", "0.00"
"1375326291", "590001", "6", "9", "0.00"
"1375329891", "590001", "6", "9", "0.00"
"1375333491", "590001", "5", "9", "0.00"
"1375337091", "590001", "6", "9", "0.00"
