"1375081491", "590001", "3", "9", "0.00"
"1375085091", "590001", "2", "9", "0.00"
"1375088691", "590001", "0", "0", "-2.00"
"1375092292", "590001", "0", "0", "-2.00"
"1375095892", "590001", "0", "0", "-2.00"
"1375099492", "590001", "0", "0", "-2.00"
"1375103092", "590001", "3", "9", "0.00"
"1375106691", "590001", "2", "5", "3.00"
"1375110292", "590001", "3", "5", "3.00"
"1375113891", "590001", "2", "5", "3.00"
"1375117491", "590001", "3", "5", "3.00"
"1375121092", "590001", "-99", "-99", "3.00"
"1375124691", "590001", "-99", "-99", "5.50"
"1375128292", "590001", "-99", "-99", "5.50"
"1375131892", "590001", "-99", "-99", "5.50"
"1375135492", "590001", "4", "5", "5.50"
"1375139092", "590001", "4", "5", "5.50"
"1375142691", "590001", "4", "5", "5.50"
"1375146291", "590001", "7", "9", "0.00"
"1375149892", "590001", "8", "9", "0.00"
"1375153491", "590001", "8", "9", "0.00"
"1375157091", "590001", "7", "9", "0.00"
"1375160691", "590001", "4", "9", "0.00"
"1375164291", "590001", "5", "9", "0.00"
