"1371798298", "590001", "3", "9", "0.00"
"1371801897", "590001", "2", "9", "0.00"
"1371805497", "590001", "0", "0", "-2.00"
"1371809097", "590001", "0", "0", "-2.00"
"1371812697", "590001", "0", "0", "-2.00"
"1371816297", "590001", "0", "0", "-2.00"
"1371819897", "590001", "2", "9", "0.00"
"1371823497", "590001", "2", "5", "3.00"
"1371827097", "590001", "2", "5", "3.00"
"1371830698", "590001", "3", "5", "3.00"
"1371834297", "590001", "4", "5", "3.00"
"1371837898", "590001", "5", "5", "3.00"
"1371841497", "590001", "5", "5", "5.50"
"1371845097", "590001", "5", "5", "5.50"
"1371848697", "590001", "5", "5", "5.50"
"1371852297", "590001", "4", "5", "5.50"
"1371855897", "590001", "4", "5", "5.50"
"1371859497", "590001", "3", "5", "5.50"
"1371863097", "590001", "6", "9", "0.00"
"1371866697", "590001", "9", "9", "0.00"
"1371870297", "590001", "7", "9", "0.00"
"1371873897", "590001", "8", "9", "0.00"
"1371877497", "590001", "8", "9", "0.00"
"1371881097", "590001", "5", "9", "0.00"
