"1376463890", "590001", "1", "9", "0.00"
"1376467490", "590001", "1", "9", "0.00"
"1376471090", "590001", "0", "0", "-2.00"
"1376474690", "590001", "0", "0", "-2.00"
"1376478289", "590001", "0", "0", "-2.00"
"1376481889", "590001", "0", "0", "-2.00"
"1376485489", "590001", "2", "9", "0.00"
"1376489089", "590001", "1", "5", "3.00"
"1376492689", "590001", "1", "5", "3.00"
"1376496289", "590001", "2", "5", "3.00"
"1376499889", "590001", "2", "5", "3.00"
"1376503489", "590001", "2", "5", "3.00"
"1376507089", "590001", "2", "5", "5.50"
"1376510689", "590001", "2", "5", "5.50"
"1376514289", "590001", "2", "5", "5.50"
"1376517889", "590001", "2", "5", "5.50"
"1376521489", "590001", "1", "5", "5.50"
"1376525090", "590001", "2", "5", "5.50"
"1376528689", "590001", "4", "9", "0.00"
"1376532293", "590001", "3", "9", "0.00"
"1376535889", "590001", "3", "9", "0.00"
"1376539489", "590001", "4", "9", "0.00"
"1376543089", "590001", "3", "9", "0.00"
"1376546690", "590001", "4", "9", "0.00"
