"1376377490", "590001", "4", "9", "0.00"
"1376381089", "590001", "6", "9", "0.00"
"1376384690", "590001", "6", "9", "0.00"
"1376388290", "590001", "6", "9", "0.00"
"1376391890", "590001", "4", "9", "0.00"
"1376395489", "590001", "3", "9", "0.00"
"1376399089", "590001", "3", "9", "0.00"
"1376402690", "590001", "2", "5", "3.00"
"1376406289", "590001", "2", "5", "3.00"
"1376409889", "590001", "2", "5", "3.00"
"1376413490", "590001", "3", "5", "3.00"
"1376417089", "590001", "3", "5", "3.00"
"1376420690", "590001", "3", "5", "5.50"
"1376424289", "590001", "3", "5", "5.50"
"1376427890", "590001", "3", "5", "5.50"
"1376431490", "590001", "3", "5", "5.50"
"1376435090", "590001", "3", "5", "5.50"
"1376438689", "590001", "3", "5", "5.50"
"1376442289", "590001", "3", "9", "0.00"
"1376445890", "590001", "4", "9", "0.00"
"1376449489", "590001", "4", "9", "0.00"
"1376453089", "590001", "4", "9", "0.00"
"1376456689", "590001", "2", "9", "0.00"
"1376460290", "590001", "1", "9", "0.00"
