"1375772691", "590001", "5", "9", "0.00"
"1375776290", "590001", "6", "9", "0.00"
"1375779890", "590001", "5", "9", "0.00"
"1375783490", "590001", "6", "9", "0.00"
"1375787091", "590001", "5", "9", "0.00"
"1375790691", "590001", "5", "9", "0.00"
"1375794290", "590001", "5", "9", "0.00"
"1375797890", "590001", "4", "5", "3.00"
"1375801491", "590001", "4", "5", "3.00"
"1375805090", "590001", "4", "5", "3.00"
"1375808691", "590001", "4", "5", "3.00"
"1375812290", "590001", "4", "5", "3.00"
"1375815890", "590001", "4", "5", "5.50"
"1375819491", "590001", "4", "5", "5.50"
"1375823091", "590001", "4", "5", "5.50"
"1375826691", "590001", "4", "5", "5.50"
"1375830291", "590001", "4", "5", "5.50"
"1375833890", "590001", "3", "5", "5.50"
"1375837490", "590001", "4", "9", "0.00"
"1375841091", "590001", "4", "9", "0.00"
"1375844691", "590001", "4", "9", "0.00"
"1375848290", "590001", "4", "9", "0.00"
"1375851891", "590001", "3", "9", "0.00"
"1375855491", "590001", "3", "9", "0.00"
