"1379660685", "590001", "-99", "-99", "0.00"
"1379664284", "590001", "-99", "-99", "0.00"
"1379667884", "590001", "-99", "-99", "-2.00"
"1379671485", "590001", "-99", "-99", "-2.00"
"1379675084", "590001", "-99", "-99", "-2.00"
"1379678684", "590001", "-99", "-99", "-2.00"
"1379682284", "590001", "-99", "-99", "0.00"
"1379685884", "590001", "-99", "-99", "3.00"
"1379689484", "590001", "-99", "-99", "3.00"
"1379693084", "590001", "-99", "-99", "3.00"
"1379696684", "590001", "3", "5", "3.00"
"1379700284", "590001", "3", "5", "3.00"
"1379703884", "590001", "3", "5", "5.75"
"1379707484", "590001", "3", "5", "5.75"
"1379711084", "590001", "3", "5", "5.75"
"1379714685", "590001", "3", "5", "5.50"
"1379718284", "590001", "3", "5", "5.50"
"1379721884", "590001", "3", "5", "5.50"
"1379725484", "590001", "7", "9", "0.00"
"1379729084", "590001", "7", "9", "0.00"
"1379732685", "590001", "7", "9", "0.00"
"1379736284", "590001", "7", "9", "0.00"
"1379739884", "590001", "6", "9", "0.00"
"1379743484", "590001", "6", "9", "0.00"
