"1372835096", "590001", "2", "9", "0.00"
"1372838696", "590001", "2", "9", "0.00"
"1372842295", "590001", "0", "0", "-2.00"
"1372845897", "590001", "0", "0", "-2.00"
"1372849495", "590001", "0", "0", "-2.00"
"1372853096", "590001", "0", "0", "-2.00"
"1372856697", "590001", "4", "9", "0.00"
"1372860296", "590001", "2", "5", "3.00"
"1372863896", "590001", "3", "5", "3.00"
"1372867496", "590001", "4", "5", "3.00"
"1372871096", "590001", "4", "5", "3.00"
"1372874695", "590001", "5", "5", "3.00"
"1372878297", "590001", "5", "5", "5.50"
"1372881895", "590001", "4", "5", "5.50"
"1372885496", "590001", "5", "5", "5.50"
"1372889096", "590001", "5", "5", "5.50"
"1372892696", "590001", "4", "5", "5.50"
"1372896295", "590001", "4", "5", "5.50"
"1372899896", "590001", "5", "9", "0.00"
"1372903495", "590001", "6", "9", "0.00"
"1372907095", "590001", "9", "9", "0.00"
"1372910696", "590001", "9", "9", "0.00"
"1372914296", "590001", "9", "9", "0.00"
"1372917895", "590001", "7", "9", "0.00"
