"1375859090", "590001", "3", "9", "0.00"
"1375862690", "590001", "3", "9", "0.00"
"1375866290", "590001", "0", "0", "-2.00"
"1375869891", "590001", "0", "0", "-2.00"
"1375873491", "590001", "0", "0", "-2.00"
"1375877091", "590001", "0", "0", "-2.00"
"1375880690", "590001", "4", "9", "0.00"
"1375884290", "590001", "3", "5", "3.00"
"1375887890", "590001", "3", "5", "3.00"
"1375891491", "590001", "3", "5", "3.00"
"1375895091", "590001", "4", "5", "3.00"
"1375898690", "590001", "3", "5", "3.00"
"1375902290", "590001", "4", "5", "5.50"
"1375905891", "590001", "4", "5", "5.50"
"1375909491", "590001", "4", "5", "5.50"
"1375913090", "590001", "4", "5", "5.50"
"1375916690", "590001", "4", "5", "5.50"
"1375920290", "590001", "4", "5", "5.50"
"1375923890", "590001", "7", "9", "0.00"
"1375927490", "590001", "8", "9", "0.00"
"1375931090", "590001", "8", "9", "0.00"
"1375934691", "590001", "6", "9", "0.00"
"1375938290", "590001", "5", "9", "0.00"
"1375941890", "590001", "4", "9", "0.00"
