"1378883086", "590001", "2", "9", "0.00"
"1378886685", "590001", "2", "9", "0.00"
"1378890286", "590001", "0", "0", "-2.00"
"1378893885", "590001", "0", "0", "-2.00"
"1378897485", "590001", "0", "0", "-2.00"
"1378901086", "590001", "0", "0", "-2.00"
"1378904685", "590001", "3", "9", "0.00"
"1378908285", "590001", "2", "5", "3.00"
"1378911886", "590001", "3", "5", "3.00"
"1378915485", "590001", "3", "5", "3.00"
"1378919086", "590001", "3", "5", "3.00"
"1378922685", "590001", "3", "5", "3.00"
"1378926285", "590001", "3", "5", "5.75"
"1378929885", "590001", "3", "5", "5.75"
"1378933485", "590001", "3", "5", "5.75"
"1378937085", "590001", "3", "5", "5.50"
"1378940685", "590001", "3", "5", "5.50"
"1378944285", "590001", "3", "5", "5.50"
"1378947885", "590001", "7", "9", "0.00"
"1378951485", "590001", "7", "9", "0.00"
"1378955085", "590001", "7", "9", "0.00"
"1378958686", "590001", "6", "9", "0.00"
"1378962286", "590001", "4", "9", "0.00"
"1378965886", "590001", "4", "9", "0.00"
