"1374822292", "590001", "2", "9", "0.00"
"1374825892", "590001", "2", "9", "0.00"
"1374829492", "590001", "0", "0", "-2.00"
"1374833092", "590001", "0", "0", "-2.00"
"1374836692", "590001", "0", "0", "-2.00"
"1374840293", "590001", "0", "0", "-2.00"
"1374843892", "590001", "3", "9", "0.00"
"1374847492", "590001", "2", "5", "3.00"
"1374851092", "590001", "2", "5", "3.00"
"1374854692", "590001", "3", "5", "3.00"
"1374858292", "590001", "4", "5", "3.00"
"1374861892", "590001", "4", "5", "3.00"
"1374865492", "590001", "4", "5", "5.50"
"1374869092", "590001", "4", "5", "5.50"
"1374872692", "590001", "4", "5", "5.50"
"1374876292", "590001", "4", "5", "5.50"
"1374879892", "590001", "3", "5", "5.50"
"1374883492", "590001", "3", "5", "5.50"
"1374887092", "590001", "4", "9", "0.00"
"1374890692", "590001", "3", "9", "0.00"
"1374894292", "590001", "6", "9", "0.00"
"1374897892", "590001", "7", "9", "0.00"
"1374901492", "590001", "7", "9", "0.00"
"1374905092", "590001", "5", "9", "0.00"
