"1375686291", "590001", "4", "9", "0.00"
"1375689891", "590001", "4", "9", "0.00"
"1375693491", "590001", "0", "0", "-2.00"
"1375697091", "590001", "0", "0", "-2.00"
"1375700691", "590001", "0", "0", "-2.00"
"1375704290", "590001", "0", "0", "-2.00"
"1375707890", "590001", "4", "9", "0.00"
"1375711491", "590001", "3", "5", "3.00"
"1375715091", "590001", "3", "5", "3.00"
"1375718690", "590001", "3", "5", "3.00"
"1375722290", "590001", "4", "5", "3.00"
"1375725891", "590001", "4", "5", "3.00"
"1375729490", "590001", "4", "5", "5.50"
"1375733090", "590001", "4", "5", "5.50"
"1375736691", "590001", "4", "5", "5.50"
"1375740291", "590001", "4", "5", "5.50"
"1375743890", "590001", "4", "5", "5.50"
"1375747491", "590001", "4", "5", "5.50"
"1375751091", "590001", "5", "9", "0.00"
"1375754690", "590001", "5", "9", "0.00"
"1375758290", "590001", "5", "9", "0.00"
"1375761891", "590001", "5", "9", "0.00"
"1375765490", "590001", "7", "9", "0.00"
"1375769090", "590001", "5", "9", "0.00"
