"1377500688", "590001", "2", "9", "0.00"
"1377504288", "590001", "2", "9", "0.00"
"1377507888", "590001", "0", "0", "-2.00"
"1377511487", "590001", "0", "0", "-2.00"
"1377515089", "590001", "0", "0", "-2.00"
"1377518688", "590001", "0", "0", "-2.00"
"1377522288", "590001", "2", "9", "0.00"
"1377525887", "590001", "2", "5", "3.00"
"1377529487", "590001", "3", "5", "3.00"
"1377533087", "590001", "3", "5", "3.00"
"1377536687", "590001", "3", "5", "3.00"
"1377540287", "590001", "3", "5", "3.00"
"1377543888", "590001", "3", "5", "5.75"
"1377547488", "590001", "3", "5", "5.75"
"1377551088", "590001", "2", "5", "5.75"
"1377554688", "590001", "3", "5", "5.50"
"1377558287", "590001", "2", "5", "5.50"
"1377561887", "590001", "2", "5", "5.50"
"1377565488", "590001", "3", "9", "0.00"
"1377569088", "590001", "4", "9", "0.00"
"1377572688", "590001", "5", "9", "0.00"
"1377576287", "590001", "4", "9", "0.00"
"1377579888", "590001", "6", "9", "0.00"
"1377583487", "590001", "5", "9", "0.00"
