"1379401484", "590001", "4", "9", "0.00"
"1379405084", "590001", "4", "9", "0.00"
"1379408685", "590001", "4", "9", "0.00"
"1379412285", "590001", "4", "9", "0.00"
"1379415884", "590001", "5", "9", "0.00"
"1379419484", "590001", "5", "9", "0.00"
"1379423084", "590001", "5", "9", "0.00"
"1379426685", "590001", "2", "5", "3.00"
"1379430284", "590001", "3", "5", "3.00"
"1379433886", "590001", "3", "5", "3.00"
"1379437484", "590001", "3", "5", "3.00"
"1379441084", "590001", "3", "5", "3.00"
"1379444684", "590001", "3", "5", "5.75"
"1379448285", "590001", "3", "5", "5.75"
"1379451884", "590001", "2", "5", "5.75"
"1379455485", "590001", "3", "5", "5.50"
"1379459084", "590001", "3", "5", "5.50"
"1379462684", "590001", "2", "5", "5.50"
"1379466284", "590001", "7", "9", "0.00"
"1379469884", "590001", "7", "9", "0.00"
"1379473484", "590001", "7", "9", "0.00"
"1379477084", "590001", "7", "9", "0.00"
"1379480684", "590001", "5", "9", "0.00"
"1379484284", "590001", "3", "9", "0.00"
