"1373871894", "590001", "3", "9", "0.00"
"1373875493", "590001", "3", "9", "0.00"
"1373879094", "590001", "0", "0", "-2.00"
"1373882694", "590001", "0", "0", "-2.00"
"1373886294", "590001", "0", "0", "-2.00"
"1373889894", "590001", "0", "0", "-2.00"
"1373893493", "590001", "4", "9", "0.00"
"1373897093", "590001", "3", "5", "3.00"
"1373900694", "590001", "3", "5", "3.00"
"1373904293", "590001", "4", "5", "3.00"
"1373907893", "590001", "5", "5", "3.00"
"1373911493", "590001", "5", "5", "3.00"
"1373915093", "590001", "5", "5", "5.50"
"1373918693", "590001", "5", "5", "5.50"
"1373922294", "590001", "5", "5", "5.50"
