"1374563093", "590001", "4", "9", "0.00"
"1374566693", "590001", "5", "9", "0.00"
"1374570293", "590001", "6", "9", "0.00"
"1374573893", "590001", "6", "9", "0.00"
"1374577493", "590001", "5", "9", "0.00"
"1374581093", "590001", "5", "9", "0.00"
"1374584693", "590001", "6", "9", "0.00"
"1374588293", "590001", "2", "5", "3.00"
"1374591893", "590001", "2", "5", "3.00"
"1374595492", "590001", "3", "5", "3.00"
"1374599093", "590001", "2", "5", "3.00"
"1374602692", "590001", "4", "5", "3.00"
"1374606293", "590001", "4", "5", "5.50"
"1374609893", "590001", "3", "5", "5.50"
"1374613492", "590001", "4", "5", "5.50"
"1374617092", "590001", "4", "5", "5.50"
"1374620692", "590001", "4", "5", "5.50"
"1374624292", "590001", "4", "5", "5.50"
"1374627893", "590001", "5", "9", "0.00"
"1374631493", "590001", "6", "9", "0.00"
"1374635092", "590001", "6", "9", "0.00"
"1374638693", "590001", "6", "9", "0.00"
"1374642292", "590001", "5", "9", "0.00"
"1374645892", "590001", "3", "9", "0.00"
