"1378191886", "590001", "4", "9", "0.00"
"1378195487", "590001", "4", "9", "0.00"
"1378199086", "590001", "4", "9", "0.00"
"1378202687", "590001", "4", "9", "0.00"
"1378206287", "590001", "4", "9", "0.00"
"1378209887", "590001", "5", "9", "0.00"
"1378213487", "590001", "4", "9", "0.00"
"1378217086", "590001", "2", "5", "3.00"
"1378220686", "590001", "3", "5", "3.00"
"1378224287", "590001", "2", "5", "3.00"
"1378227887", "590001", "3", "5", "3.00"
"1378231487", "590001", "3", "5", "3.00"
"1378235086", "590001", "3", "5", "5.75"
"1378238686", "590001", "3", "5", "5.75"
"1378242287", "590001", "3", "5", "5.75"
"1378245886", "590001", "3", "5", "5.50"
"1378249486", "590001", "3", "5", "5.50"
"1378253086", "590001", "3", "5", "5.50"
"1378256686", "590001", "3", "9", "0.00"
"1378260287", "590001", "5", "9", "0.00"
"1378263886", "590001", "4", "9", "0.00"
"1378267486", "590001", "3", "9", "0.00"
"1378271087", "590001", "3", "9", "0.00"
"1378274686", "590001", "2", "9", "0.00"
