"1378451086", "354242", "0", "4", "0.00"
"1378454686", "354242", "1", "4", "0.00"
"1378458286", "354242", "1", "4", "0.00"
"1378461887", "354242", "1", "4", "0.00"
"1378465486", "354242", "1", "4", "0.00"
"1378469086", "354242", "1", "4", "0.00"
"1378472686", "354242", "0", "0", "-2.00"
"1378476286", "354242", "0", "0", "-2.00"
"1378479887", "354242", "3", "4", "0.00"
"1378483486", "354242", "4", "4", "1.50"
"1378487086", "354242", "3", "4", "1.50"
"1378490686", "354242", "2", "4", "1.50"
"1378494286", "354242", "1", "4", "2.25"
"1378497886", "354242", "3", "4", "2.25"
"1378501486", "354242", "2", "4", "2.25"
"1378505086", "354242", "0", "4", "2.75"
"1378508686", "354242", "3", "4", "2.75"
"1378512286", "354242", "2", "4", "2.75"
"1378515886", "354242", "4", "4", "0.00"
"1378519486", "354242", "3", "4", "0.00"
"1378523086", "354242", "3", "4", "0.00"
"1378526686", "354242", "3", "4", "0.00"
"1378530286", "354242", "3", "4", "0.00"
"1378533886", "354242", "2", "4", "0.00"
