"1376031889", "354242", "1", "4", "0.00"
"1376035490", "354242", "1", "4", "0.00"
"1376039090", "354242", "1", "4", "0.00"
"1376042690", "354242", "1", "4", "0.00"
"1376046290", "354242", "2", "4", "0.00"
"1376049890", "354242", "2", "4", "0.00"
"1376053490", "354242", "0", "0", "-2.00"
"1376057090", "354242", "0", "0", "-2.00"
"1376060690", "354242", "3", "4", "0.00"
"1376064290", "354242", "2", "4", "1.75"
"1376067890", "354242", "3", "4", "1.75"
"1376071490", "354242", "2", "4", "1.75"
"1376075090", "354242", "2", "4", "2.25"
"1376078690", "354242", "1", "4", "2.25"
"1376082289", "354242", "3", "4", "2.25"
"1376085890", "354242", "3", "4", "3.00"
"1376089491", "354242", "2", "4", "3.00"
"1376093089", "354242", "2", "4", "3.00"
"1376096690", "354242", "3", "4", "0.00"
"1376100290", "354242", "3", "4", "0.00"
"1376103890", "354242", "3", "4", "0.00"
"1376107490", "354242", "3", "4", "0.00"
"1376111090", "354242", "4", "4", "0.00"
"1376114690", "354242", "3", "4", "0.00"
