"1376463890", "354242", "4", "4", "0.00"
"1376467490", "354242", "4", "4", "0.00"
"1376471090", "354242", "4", "4", "0.00"
"1376474690", "354242", "4", "4", "0.00"
"1376478289", "354242", "4", "4", "0.00"
"1376481889", "354242", "4", "4", "0.00"
"1376485489", "354242", "4", "4", "0.00"
"1376489089", "354242", "4", "4", "0.00"
"1376492689", "354242", "4", "4", "0.00"
"1376496289", "354242", "1", "4", "1.75"
"1376499889", "354242", "2", "4", "1.75"
"1376503489", "354242", "3", "4", "1.75"
"1376507089", "354242", "3", "4", "2.25"
"1376510689", "354242", "4", "4", "2.25"
"1376514289", "354242", "3", "4", "2.25"
"1376517889", "354242", "2", "4", "3.00"
"1376521489", "354242", "2", "4", "3.00"
"1376525090", "354242", "3", "4", "3.00"
"1376528689", "354242", "3", "4", "0.00"
"1376532293", "354242", "4", "4", "0.00"
"1376535889", "354242", "3", "4", "0.00"
"1376539489", "354242", "3", "4", "0.00"
"1376543089", "354242", "0", "4", "0.00"
"1376546690", "354242", "1", "4", "0.00"
