"1374649493", "354242", "2", "5", "0.00"
"1374653092", "354242", "2", "5", "0.00"
"1374656692", "354242", "2", "5", "0.00"
"1374660292", "354242", "2", "5", "0.00"
"1374663893", "354242", "2", "5", "0.00"
"1374667492", "354242", "2", "5", "0.00"
"1374671093", "354242", "2", "5", "0.00"
"1374674692", "354242", "1", "5", "0.00"
"1374678292", "354242", "0", "5", "0.00"
"1374681893", "354242", "2", "5", "1.75"
"1374685492", "354242", "1", "5", "1.75"
"1374689092", "354242", "2", "5", "1.75"
"1374692692", "354242", "4", "5", "2.25"
"1374696293", "354242", "3", "5", "2.25"
"1374699893", "354242", "3", "5", "2.25"
"1374703492", "354242", "3", "5", "3.00"
"1374707092", "354242", "3", "5", "3.00"
"1374710693", "354242", "2", "5", "3.00"
"1374714292", "354242", "4", "5", "0.00"
"1374717893", "354242", "3", "5", "0.00"
"1374721492", "354242", "5", "5", "0.00"
"1374725092", "354242", "5", "5", "0.00"
"1374728692", "354242", "5", "5", "0.00"
"1374732293", "354242", "3", "5", "0.00"
