"1375772691", "354242", "3", "4", "0.00"
"1375776290", "354242", "3", "4", "0.00"
"1375779890", "354242", "3", "4", "0.00"
"1375783490", "354242", "3", "4", "0.00"
"1375787091", "354242", "3", "4", "0.00"
"1375790691", "354242", "3", "4", "0.00"
"1375794290", "354242", "3", "4", "0.00"
"1375797890", "354242", "3", "4", "0.00"
"1375801491", "354242", "3", "4", "0.00"
"1375805090", "354242", "2", "4", "1.75"
"1375808691", "354242", "3", "4", "1.75"
"1375812290", "354242", "4", "4", "1.75"
"1375815890", "354242", "3", "4", "2.25"
"1375819491", "354242", "2", "4", "2.25"
"1375823091", "354242", "4", "4", "2.25"
"1375826691", "354242", "1", "4", "3.00"
"1375830291", "354242", "1", "4", "3.00"
"1375833890", "354242", "2", "4", "3.00"
"1375837490", "354242", "3", "4", "0.00"
"1375841091", "354242", "4", "4", "0.00"
"1375844691", "354242", "4", "4", "0.00"
"1375848290", "354242", "4", "4", "0.00"
"1375851891", "354242", "4", "4", "0.00"
"1375855491", "354242", "4", "4", "0.00"
