"1377241488", "354242", "0", "4", "0.00"
"1377245088", "354242", "1", "4", "0.00"
"1377248687", "354242", "0", "4", "0.00"
"1377252288", "354242", "0", "4", "0.00"
"1377255888", "354242", "0", "4", "0.00"
"1377259488", "354242", "0", "4", "0.00"
"1377263088", "354242", "0", "0", "-2.00"
"1377266688", "354242", "0", "0", "-2.00"
"1377270288", "354242", "2", "4", "0.00"
"1377273888", "354242", "2", "4", "1.50"
"1377277488", "354242", "1", "4", "1.50"
"1377281088", "354242", "4", "4", "1.50"
"1377284688", "354242", "4", "4", "2.25"
"1377288288", "354242", "2", "4", "2.25"
"1377291888", "354242", "3", "4", "2.25"
"1377295488", "354242", "2", "4", "2.75"
"1377299088", "354242", "3", "4", "2.75"
"1377302688", "354242", "1", "4", "2.75"
"1377306288", "354242", "1", "4", "0.00"
"1377309888", "354242", "3", "4", "0.00"
"1377313488", "354242", "4", "4", "0.00"
"1377317088", "354242", "4", "4", "0.00"
"1377320687", "354242", "2", "4", "0.00"
"1377324288", "354242", "3", "4", "0.00"
