"1379574284", "354242", "3", "4", "0.00"
"1379577885", "354242", "3", "4", "0.00"
"1379581484", "354242", "3", "4", "0.00"
"1379585084", "354242", "3", "4", "0.00"
"1379588685", "354242", "3", "4", "0.00"
"1379592285", "354242", "3", "4", "0.00"
"1379595886", "354242", "3", "4", "0.00"
"1379599484", "354242", "3", "4", "0.00"
"1379603084", "354242", "3", "4", "0.00"
"1379606684", "354242", "3", "4", "1.50"
"1379610284", "354242", "3", "4", "1.50"
"1379613884", "354242", "3", "4", "1.50"
"1379617485", "354242", "3", "4", "2.25"
"1379621084", "354242", "3", "4", "2.25"
"1379624685", "354242", "3", "4", "2.25"
"1379628285", "354242", "3", "4", "2.75"
"1379631884", "354242", "-99", "-99", "2.75"
"1379635484", "354242", "-99", "-99", "2.75"
"1379639084", "354242", "-99", "-99", "0.00"
"1379642685", "354242", "-99", "-99", "0.00"
"1379646284", "354242", "-99", "-99", "0.00"
"1379649884", "354242", "-99", "-99", "0.00"
"1379653484", "354242", "-99", "-99", "0.00"
"1379657084", "354242", "-99", "-99", "0.00"
