"1375686291", "354242", "3", "4", "0.00"
"1375689891", "354242", "3", "4", "0.00"
"1375693491", "354242", "3", "4", "0.00"
"1375697091", "354242", "3", "4", "0.00"
"1375700691", "354242", "3", "4", "0.00"
"1375704290", "354242", "3", "4", "0.00"
"1375707890", "354242", "3", "4", "0.00"
"1375711491", "354242", "3", "4", "0.00"
"1375715091", "354242", "3", "4", "0.00"
"1375718690", "354242", "1", "4", "1.75"
"1375722290", "354242", "2", "4", "1.75"
"1375725891", "354242", "2", "4", "1.75"
"1375729490", "354242", "1", "4", "2.25"
"1375733090", "354242", "3", "4", "2.25"
"1375736691", "354242", "2", "4", "2.25"
"1375740291", "354242", "1", "4", "3.00"
"1375743890", "354242", "1", "4", "3.00"
"1375747491", "354242", "3", "4", "3.00"
"1375751091", "354242", "2", "4", "0.00"
"1375754690", "354242", "3", "4", "0.00"
"1375758290", "354242", "3", "4", "0.00"
"1375761891", "354242", "3", "4", "0.00"
"1375765490", "354242", "3", "4", "0.00"
"1375769090", "354242", "3", "4", "0.00"
