"1379055885", "354242", "2", "4", "0.00"
"1379059485", "354242", "1", "4", "0.00"
"1379063085", "354242", "1", "4", "0.00"
"1379066686", "354242", "1", "4", "0.00"
"1379070285", "354242", "1", "4", "0.00"
"1379073885", "354242", "1", "4", "0.00"
"1379077485", "354242", "0", "0", "-2.00"
"1379081085", "354242", "0", "0", "-2.00"
"1379084685", "354242", "2", "4", "0.00"
"1379088285", "354242", "2", "4", "1.50"
"1379091885", "354242", "0", "4", "1.50"
"1379095486", "354242", "1", "4", "1.50"
"1379099085", "354242", "4", "4", "2.25"
"1379102684", "354242", "2", "4", "2.25"
"1379106285", "354242", "3", "4", "2.25"
"1379109885", "354242", "4", "4", "2.75"
"1379113485", "354242", "3", "4", "2.75"
"1379117085", "354242", "2", "4", "2.75"
"1379120685", "354242", "3", "4", "0.00"
"1379124285", "354242", "3", "4", "0.00"
"1379127885", "354242", "2", "4", "0.00"
"1379131485", "354242", "1", "4", "0.00"
"1379135085", "354242", "2", "4", "0.00"
"1379138685", "354242", "3", "4", "0.00"
