"1374563093", "354242", "3", "5", "0.00"
"1374566693", "354242", "3", "5", "0.00"
"1374570293", "354242", "3", "5", "0.00"
"1374573893", "354242", "3", "5", "0.00"
"1374577493", "354242", "3", "5", "0.00"
"1374581093", "354242", "3", "5", "0.00"
"1374584693", "354242", "3", "5", "0.00"
"1374588293", "354242", "3", "5", "0.00"
"1374591893", "354242", "2", "5", "0.00"
"1374595492", "354242", "1", "5", "1.75"
"1374599093", "354242", "3", "5", "1.75"
"1374602692", "354242", "2", "5", "1.75"
"1374606293", "354242", "1", "5", "2.25"
"1374609893", "354242", "3", "5", "2.25"
"1374613492", "354242", "4", "5", "2.25"
"1374617092", "354242", "3", "5", "3.00"
"1374620692", "354242", "3", "5", "3.00"
"1374624292", "354242", "4", "5", "3.00"
"1374627893", "354242", "5", "5", "0.00"
"1374631493", "354242", "3", "5", "0.00"
"1374635092", "354242", "4", "5", "0.00"
"1374638693", "354242", "3", "5", "0.00"
"1374642292", "354242", "1", "5", "0.00"
"1374645892", "354242", "2", "5", "0.00"
