"1373958294", "354242", "4", "5", "0.00"
"1373961894", "354242", "4", "5", "0.00"
"1373965494", "354242", "4", "5", "0.00"
"1373969094", "354242", "4", "5", "0.00"
"1373972693", "354242", "4", "5", "0.00"
"1373976294", "354242", "4", "5", "0.00"
"1373979894", "354242", "4", "5", "0.00"
"1373983493", "354242", "4", "5", "0.00"
"1373987093", "354242", "3", "5", "0.00"
"1373990693", "354242", "2", "5", "1.75"
"1373994293", "354242", "3", "5", "1.75"
"1373997893", "354242", "3", "5", "1.75"
"1374001494", "354242", "2", "5", "2.25"
"1374005094", "354242", "5", "5", "2.25"
"1374008693", "354242", "2", "5", "2.25"
"1374012294", "354242", "1", "5", "3.00"
"1374015893", "354242", "2", "5", "3.00"
"1374019493", "354242", "2", "5", "3.00"
"1374023094", "354242", "3", "5", "0.00"
"1374026694", "354242", "2", "5", "0.00"
"1374030293", "354242", "3", "5", "0.00"
"1374033894", "354242", "3", "5", "0.00"
"1374037493", "354242", "3", "5", "0.00"
"1374041093", "354242", "2", "5", "0.00"
