"1376377490", "354242", "3", "4", "0.00"
"1376381089", "354242", "3", "4", "0.00"
"1376384690", "354242", "3", "4", "0.00"
"1376388290", "354242", "3", "4", "0.00"
"1376391890", "354242", "3", "4", "0.00"
"1376395489", "354242", "3", "4", "0.00"
"1376399089", "354242", "3", "4", "0.00"
"1376402690", "354242", "3", "4", "0.00"
"1376406289", "354242", "3", "4", "0.00"
"1376409889", "354242", "1", "4", "1.75"
"1376413490", "354242", "3", "4", "1.75"
"1376417089", "354242", "2", "4", "1.75"
"1376420690", "354242", "2", "4", "2.25"
"1376424289", "354242", "2", "4", "2.25"
"1376427890", "354242", "2", "4", "2.25"
"1376431490", "354242", "2", "4", "3.00"
"1376435090", "354242", "2", "4", "3.00"
"1376438689", "354242", "3", "4", "3.00"
"1376442289", "354242", "4", "4", "0.00"
"1376445890", "354242", "4", "4", "0.00"
"1376449489", "354242", "4", "4", "0.00"
"1376453089", "354242", "3", "4", "0.00"
"1376456689", "354242", "3", "4", "0.00"
"1376460290", "354242", "3", "4", "0.00"
