"1375945490", "354242", "2", "4", "0.00"
"1375949090", "354242", "4", "4", "0.00"
"1375952691", "354242", "4", "4", "0.00"
"1375956291", "354242", "4", "4", "0.00"
"1375959890", "354242", "4", "4", "0.00"
"1375963490", "354242", "4", "4", "0.00"
"1375967090", "354242", "4", "4", "0.00"
"1375970690", "354242", "4", "4", "0.00"
"1375974290", "354242", "3", "4", "0.00"
"1375977890", "354242", "0", "4", "1.75"
"1375981490", "354242", "1", "4", "1.75"
"1375985090", "354242", "1", "4", "1.75"
"1375988690", "354242", "2", "4", "2.25"
"1375992290", "354242", "3", "4", "2.25"
"1375995890", "354242", "3", "4", "2.25"
"1375999490", "354242", "3", "4", "3.00"
"1376003090", "354242", "4", "4", "3.00"
"1376006690", "354242", "2", "4", "3.00"
"1376010291", "354242", "2", "4", "0.00"
"1376013890", "354242", "3", "4", "0.00"
"1376017490", "354242", "3", "4", "0.00"
"1376021089", "354242", "3", "4", "0.00"
"1376024690", "354242", "2", "4", "0.00"
"1376028290", "354242", "1", "4", "0.00"
