"1378969485", "354242", "2", "4", "0.00"
"1378973085", "354242", "2", "4", "0.00"
"1378976685", "354242", "2", "4", "0.00"
"1378980286", "354242", "2", "4", "0.00"
"1378983885", "354242", "2", "4", "0.00"
"1378987485", "354242", "2", "4", "0.00"
"1378991085", "354242", "2", "4", "0.00"
"1378994685", "354242", "1", "4", "0.00"
"1378998285", "354242", "1", "4", "0.00"
"1379001885", "354242", "1", "4", "1.50"
"1379005485", "354242", "3", "4", "1.50"
"1379009085", "354242", "1", "4", "1.50"
"1379012686", "354242", "2", "4", "2.25"
"1379016285", "354242", "2", "4", "2.25"
"1379019885", "354242", "2", "4", "2.25"
"1379023485", "354242", "2", "4", "2.75"
"1379027085", "354242", "2", "4", "2.75"
"1379030685", "354242", "2", "4", "2.75"
"1379034285", "354242", "3", "4", "0.00"
"1379037885", "354242", "3", "4", "0.00"
"1379041485", "354242", "3", "4", "0.00"
"1379045085", "354242", "3", "4", "0.00"
"1379048685", "354242", "3", "4", "0.00"
"1379052285", "354242", "3", "4", "0.00"
