"1379660685", "354242", "-99", "-99", "0.00"
"1379664284", "354242", "-99", "-99", "0.00"
"1379667884", "354242", "-99", "-99", "0.00"
"1379671485", "354242", "-99", "-99", "0.00"
"1379675084", "354242", "-99", "-99", "0.00"
"1379678684", "354242", "-99", "-99", "0.00"
"1379682284", "354242", "-99", "-99", "-2.00"
"1379685884", "354242", "-99", "-99", "-2.00"
"1379689484", "354242", "-99", "-99", "0.00"
"1379693084", "354242", "-99", "-99", "1.50"
"1379696684", "354242", "4", "4", "1.50"
"1379700284", "354242", "4", "4", "1.50"
"1379703884", "354242", "3", "4", "2.25"
"1379707484", "354242", "3", "4", "2.25"
"1379711084", "354242", "4", "4", "2.25"
"1379714685", "354242", "4", "4", "2.75"
"1379718284", "354242", "3", "4", "2.75"
"1379721884", "354242", "3", "4", "2.75"
"1379725484", "354242", "3", "4", "0.00"
"1379729084", "354242", "2", "4", "0.00"
"1379732685", "354242", "3", "4", "0.00"
"1379736284", "354242", "4", "4", "0.00"
"1379739884", "354242", "4", "4", "0.00"
"1379743484", "354242", "3", "4", "0.00"
