"1371798298", "354242", "2", "5", "0.00"
"1371801897", "354242", "1", "5", "0.00"
"1371805497", "354242", "1", "5", "0.00"
"1371809097", "354242", "2", "5", "0.00"
"1371812697", "354242", "1", "5", "0.00"
"1371816297", "354242", "2", "5", "0.00"
"1371819897", "354242", "0", "0", "-2.00"
"1371823497", "354242", "0", "0", "-2.00"
"1371827097", "354242", "1", "5", "0.00"
"1371830698", "354242", "4", "5", "1.75"
"1371834297", "354242", "3", "5", "1.75"
"1371837898", "354242", "2", "5", "1.75"
"1371841497", "354242", "3", "5", "2.25"
"1371845097", "354242", "3", "5", "2.25"
"1371848697", "354242", "4", "5", "2.25"
"1371852297", "354242", "4", "5", "3.00"
"1371855897", "354242", "4", "5", "3.00"
"1371859497", "354242", "3", "5", "3.00"
"1371863097", "354242", "5", "5", "0.00"
"1371866697", "354242", "5", "5", "0.00"
"1371870297", "354242", "5", "5", "0.00"
"1371873897", "354242", "5", "5", "0.00"
"1371877497", "354242", "4", "5", "0.00"
"1371881097", "354242", "2", "5", "0.00"
