"1378105486", "354242", "1", "4", "0.00"
"1378109087", "354242", "1", "4", "0.00"
"1378112686", "354242", "1", "4", "0.00"
"1378116287", "354242", "1", "4", "0.00"
"1378119888", "354242", "1", "4", "0.00"
"1378123486", "354242", "1", "4", "0.00"
"1378127086", "354242", "1", "4", "0.00"
"1378130687", "354242", "1", "4", "0.00"
"1378134287", "354242", "0", "4", "0.00"
"1378137887", "354242", "2", "4", "1.50"
"1378141486", "354242", "1", "4", "1.50"
"1378145087", "354242", "2", "4", "1.50"
"1378148687", "354242", "2", "4", "2.25"
"1378152287", "354242", "3", "4", "2.25"
"1378155886", "354242", "2", "4", "2.25"
"1378159486", "354242", "2", "4", "2.75"
"1378163086", "354242", "2", "4", "2.75"
"1378166686", "354242", "2", "4", "2.75"
"1378170287", "354242", "1", "4", "0.00"
"1378173886", "354242", "1", "4", "0.00"
"1378177486", "354242", "1", "4", "0.00"
"1378181086", "354242", "2", "4", "0.00"
"1378184687", "354242", "2", "4", "0.00"
"1378188287", "354242", "2", "4", "0.00"
