"1374131094", "354242", "2", "5", "0.00"
"1374134693", "354242", "2", "5", "0.00"
"1374138293", "354242", "3", "5", "0.00"
"1374141894", "354242", "3", "5", "0.00"
"1374145493", "354242", "3", "5", "0.00"
"1374149093", "354242", "3", "5", "0.00"
"1374152693", "354242", "3", "5", "0.00"
"1374156293", "354242", "3", "5", "0.00"
"1374159893", "354242", "1", "5", "0.00"
"1374163493", "354242", "1", "5", "1.75"
"1374167094", "354242", "4", "5", "1.75"
"1374170693", "354242", "4", "5", "1.75"
"1374174293", "354242", "4", "5", "2.25"
"1374177893", "354242", "3", "5", "2.25"
"1374181493", "354242", "4", "5", "2.25"
"1374185093", "354242", "3", "5", "3.00"
"1374188693", "354242", "3", "5", "3.00"
"1374192293", "354242", "3", "5", "3.00"
"1374195893", "354242", "4", "5", "0.00"
"1374199493", "354242", "3", "5", "0.00"
"1374203093", "354242", "3", "5", "0.00"
"1374206693", "354242", "5", "5", "0.00"
"1374210293", "354242", "5", "5", "0.00"
"1374213893", "354242", "1", "5", "0.00"
