"1374044695", "354242", "4", "5", "0.00"
"1374048294", "354242", "4", "5", "0.00"
"1374051894", "354242", "3", "5", "0.00"
"1374055493", "354242", "3", "5", "0.00"
"1374059094", "354242", "3", "5", "0.00"
"1374062694", "354242", "3", "5", "0.00"
"1374066294", "354242", "3", "5", "0.00"
"1374069893", "354242", "2", "5", "0.00"
"1374073493", "354242", "3", "5", "0.00"
"1374077094", "354242", "2", "5", "1.75"
"1374080693", "354242", "2", "5", "1.75"
"1374084293", "354242", "2", "5", "1.75"
"1374087893", "354242", "3", "5", "2.25"
"1374091493", "354242", "4", "5", "2.25"
"1374095093", "354242", "3", "5", "2.25"
"1374098693", "354242", "3", "5", "3.00"
"1374102293", "354242", "3", "5", "3.00"
"1374105893", "354242", "4", "5", "3.00"
"1374109493", "354242", "4", "5", "0.00"
"1374113093", "354242", "3", "5", "0.00"
"1374116693", "354242", "2", "5", "0.00"
"1374120293", "354242", "3", "5", "0.00"
"1374123893", "354242", "3", "5", "0.00"
"1374127493", "354242", "3", "5", "0.00"
