"1377673488", "354242", "3", "4", "0.00"
"1377677088", "354242", "4", "4", "0.00"
"1377680688", "354242", "4", "4", "0.00"
"1377684288", "354242", "4", "4", "0.00"
"1377687887", "354242", "4", "4", "0.00"
"1377691487", "354242", "4", "4", "0.00"
"1377695087", "354242", "4", "4", "0.00"
"1377698688", "354242", "4", "4", "0.00"
"1377702287", "354242", "2", "4", "0.00"
"1377705888", "354242", "2", "4", "1.50"
"1377709487", "354242", "2", "4", "1.50"
"1377713087", "354242", "2", "4", "1.50"
"1377716687", "354242", "4", "4", "2.25"
"1377720288", "354242", "3", "4", "2.25"
"1377723888", "354242", "2", "4", "2.25"
"1377727487", "354242", "2", "4", "2.75"
"1377731087", "354242", "2", "4", "2.75"
"1377734687", "354242", "3", "4", "2.75"
"1377738287", "354242", "3", "4", "0.00"
"1377741887", "354242", "3", "4", "0.00"
"1377745487", "354242", "3", "4", "0.00"
"1377754188", "354242", "2", "4", "0.00"
"1377757787", "354242", "1", "4", "0.00"
