"1372921496", "354242", "1", "5", "0.00"
"1372925095", "354242", "1", "5", "0.00"
"1372928696", "354242", "1", "5", "0.00"
"1372932296", "354242", "1", "5", "0.00"
"1372935895", "354242", "2", "5", "0.00"
"1372939495", "354242", "1", "5", "0.00"
"1372943096", "354242", "1", "5", "0.00"
"1372946695", "354242", "1", "5", "0.00"
"1372950296", "354242", "2", "5", "0.00"
"1372953896", "354242", "3", "5", "1.75"
"1372957495", "354242", "2", "5", "1.75"
"1372961096", "354242", "3", "5", "1.75"
"1372964696", "354242", "2", "5", "2.25"
"1372968295", "354242", "4", "5", "2.25"
"1372971895", "354242", "2", "5", "2.25"
"1372975495", "354242", "3", "5", "3.00"
"1372979096", "354242", "3", "5", "3.00"
"1372982696", "354242", "3", "5", "3.00"
"1372986296", "354242", "4", "5", "0.00"
"1372989895", "354242", "2", "5", "0.00"
"1372993495", "354242", "3", "5", "0.00"
"1372997096", "354242", "3", "5", "0.00"
"1373000695", "354242", "2", "5", "0.00"
"1373004295", "354242", "0", "5", "0.00"
