"1378796687", "354242", "4", "4", "0.00"
"1378800286", "354242", "4", "4", "0.00"
"1378803885", "354242", "4", "4", "0.00"
"1378807486", "354242", "4", "4", "0.00"
"1378811086", "354242", "4", "4", "0.00"
"1378814686", "354242", "4", "4", "0.00"
"1378818286", "354242", "4", "4", "0.00"
"1378821886", "354242", "4", "4", "0.00"
"1378825485", "354242", "4", "4", "0.00"
"1378829085", "354242", "4", "4", "1.50"
"1378832685", "354242", "4", "4", "1.50"
"1378836285", "354242", "4", "4", "1.50"
"1378839886", "354242", "4", "4", "2.25"
"1378843486", "354242", "4", "4", "2.25"
"1378847085", "354242", "4", "4", "2.25"
"1378850686", "354242", "4", "4", "2.75"
"1378854285", "354242", "4", "4", "2.75"
"1378857885", "354242", "4", "4", "2.75"
"1378861486", "354242", "4", "4", "0.00"
"1378865085", "354242", "4", "4", "0.00"
"1378868686", "354242", "4", "4", "0.00"
"1378872285", "354242", "4", "4", "0.00"
"1378875886", "354242", "4", "4", "0.00"
"1378879485", "354242", "4", "4", "0.00"
