"1376550290", "354242", "1", "4", "0.00"
"1376553889", "354242", "1", "4", "0.00"
"1376557489", "354242", "2", "4", "0.00"
"1376561090", "354242", "2", "4", "0.00"
"1376564689", "354242", "2", "4", "0.00"
"1376568289", "354242", "2", "4", "0.00"
"1376571889", "354242", "3", "4", "0.00"
"1376575489", "354242", "3", "4", "0.00"
"1376579089", "354242", "3", "4", "0.00"
"1376582689", "354242", "3", "4", "1.75"
"1376586289", "354242", "3", "4", "1.75"
"1376589889", "354242", "2", "4", "1.75"
"1376593490", "354242", "3", "4", "2.25"
"1376597090", "354242", "3", "4", "2.25"
"1376600689", "354242", "1", "4", "2.25"
"1376604289", "354242", "3", "4", "3.00"
"1376607889", "354242", "2", "4", "3.00"
"1376611489", "354242", "2", "4", "3.00"
"1376615089", "354242", "4", "4", "0.00"
"1376618689", "354242", "2", "4", "0.00"
"1376622289", "354242", "2", "4", "0.00"
"1376625889", "354242", "2", "4", "0.00"
"1376629489", "354242", "3", "4", "0.00"
"1376633089", "354242", "2", "4", "0.00"
