"1372748696", "354242", "2", "5", "0.00"
"1372752296", "354242", "2", "5", "0.00"
"1372755895", "354242", "2", "5", "0.00"
"1372759495", "354242", "2", "5", "0.00"
"1372763095", "354242", "2", "5", "0.00"
"1372766695", "354242", "2", "5", "0.00"
"1372770295", "354242", "2", "5", "0.00"
"1372773895", "354242", "3", "5", "0.00"
"1372777496", "354242", "1", "5", "0.00"
"1372781095", "354242", "1", "5", "1.75"
"1372784696", "354242", "2", "5", "1.75"
"1372788295", "354242", "4", "5", "1.75"
"1372791896", "354242", "2", "5", "2.25"
"1372795495", "354242", "2", "5", "2.25"
"1372799096", "354242", "2", "5", "2.25"
"1372802696", "354242", "3", "5", "3.00"
"1372806296", "354242", "3", "5", "3.00"
"1372809895", "354242", "5", "5", "3.00"
"1372813495", "354242", "5", "5", "0.00"
"1372817095", "354242", "4", "5", "0.00"
"1372820695", "354242", "5", "5", "0.00"
"1372824296", "354242", "5", "5", "0.00"
"1372827896", "354242", "5", "5", "0.00"
"1372831495", "354242", "4", "5", "0.00"
