"1377155089", "354242", "3", "4", "0.00"
"1377158688", "354242", "3", "4", "0.00"
"1377162288", "354242", "3", "4", "0.00"
"1377165888", "354242", "3", "4", "0.00"
"1377169488", "354242", "3", "4", "0.00"
"1377173088", "354242", "3", "4", "0.00"
"1377176688", "354242", "3", "4", "0.00"
"1377180288", "354242", "2", "4", "0.00"
"1377183888", "354242", "3", "4", "0.00"
"1377187488", "354242", "3", "4", "1.50"
"1377191088", "354242", "3", "4", "1.50"
"1377194688", "354242", "2", "4", "1.50"
"1377198289", "354242", "2", "4", "2.25"
"1377201888", "354242", "2", "4", "2.25"
"1377205488", "354242", "1", "4", "2.25"
"1377209089", "354242", "1", "4", "2.75"
"1377212688", "354242", "3", "4", "2.75"
"1377216288", "354242", "2", "4", "2.75"
"1377219888", "354242", "2", "4", "0.00"
"1377223488", "354242", "3", "4", "0.00"
"1377227088", "354242", "2", "4", "0.00"
"1377230688", "354242", "1", "4", "0.00"
"1377234288", "354242", "0", "4", "0.00"
"1377237888", "354242", "0", "4", "0.00"
