"1379401484", "354242", "4", "4", "0.00"
"1379405084", "354242", "4", "4", "0.00"
"1379408685", "354242", "4", "4", "0.00"
"1379412285", "354242", "4", "4", "0.00"
"1379415884", "354242", "4", "4", "0.00"
"1379419484", "354242", "4", "4", "0.00"
"1379423084", "354242", "3", "4", "0.00"
"1379426685", "354242", "2", "4", "0.00"
"1379430284", "354242", "2", "4", "0.00"
"1379433886", "354242", "1", "4", "1.50"
"1379437484", "354242", "2", "4", "1.50"
"1379441084", "354242", "2", "4", "1.50"
"1379444684", "354242", "3", "4", "2.25"
"1379448285", "354242", "2", "4", "2.25"
"1379451884", "354242", "3", "4", "2.25"
"1379455485", "354242", "2", "4", "2.75"
"1379459084", "354242", "2", "4", "2.75"
"1379462684", "354242", "1", "4", "2.75"
"1379466284", "354242", "2", "4", "0.00"
"1379469884", "354242", "2", "4", "0.00"
"1379473484", "354242", "3", "4", "0.00"
"1379477084", "354242", "3", "4", "0.00"
"1379480684", "354242", "4", "4", "0.00"
"1379484284", "354242", "3", "4", "0.00"
