"1377759888", "354242", "1", "4", "0.00"
"1377763487", "354242", "2", "4", "0.00"
"1377767087", "354242", "2", "4", "0.00"
"1377770689", "354242", "2", "4", "0.00"
"1377774287", "354242", "2", "4", "0.00"
"1377777887", "354242", "2", "4", "0.00"
"1377781487", "354242", "3", "4", "0.00"
"1377785087", "354242", "3", "4", "0.00"
"1377788687", "354242", "2", "4", "0.00"
"1377792288", "354242", "1", "4", "1.50"
"1377795887", "354242", "1", "4", "1.50"
"1377799487", "354242", "3", "4", "1.50"
"1377803087", "354242", "3", "4", "2.25"
"1377806688", "354242", "4", "4", "2.25"
"1377810287", "354242", "3", "4", "2.25"
"1377813887", "354242", "2", "4", "2.75"
"1377817487", "354242", "1", "4", "2.75"
"1377821087", "354242", "1", "4", "2.75"
"1377824687", "354242", "2", "4", "0.00"
"1377828287", "354242", "3", "4", "0.00"
"1377831887", "354242", "2", "4", "0.00"
"1377835487", "354242", "2", "4", "0.00"
"1377839087", "354242", "2", "4", "0.00"
"1377842687", "354242", "1", "4", "0.00"
