"1378364687", "354242", "1", "4", "0.00"
"1378368286", "354242", "2", "4", "0.00"
"1378371886", "354242", "2", "4", "0.00"
"1378375486", "354242", "2", "4", "0.00"
"1378379086", "354242", "2", "4", "0.00"
"1378382687", "354242", "2", "4", "0.00"
"1378386287", "354242", "2", "4", "0.00"
"1378389886", "354242", "3", "4", "0.00"
"1378393486", "354242", "3", "4", "0.00"
"1378397086", "354242", "2", "4", "1.50"
"1378400687", "354242", "2", "4", "1.50"
"1378404287", "354242", "2", "4", "1.50"
"1378407886", "354242", "2", "4", "2.25"
"1378411486", "354242", "4", "4", "2.25"
"1378415086", "354242", "1", "4", "2.25"
"1378418687", "354242", "3", "4", "2.75"
"1378422286", "354242", "2", "4", "2.75"
"1378425886", "354242", "2", "4", "2.75"
"1378429486", "354242", "1", "4", "0.00"
"1378433086", "354242", "2", "4", "0.00"
"1378436686", "354242", "3", "4", "0.00"
"1378440287", "354242", "3", "4", "0.00"
"1378443886", "354242", "1", "4", "0.00"
"1378447486", "354242", "1", "4", "0.00"
