"1372057497", "354242", "3", "5", "0.00"
"1372061097", "354242", "3", "5", "0.00"
"1372064697", "354242", "4", "5", "0.00"
"1372068297", "354242", "4", "5", "0.00"
"1372071896", "354242", "4", "5", "0.00"
"1372075496", "354242", "4", "5", "0.00"
"1372079096", "354242", "4", "5", "0.00"
"1372082697", "354242", "4", "5", "0.00"
"1372086296", "354242", "3", "5", "0.00"
"1372089896", "354242", "3", "5", "1.75"
"1372093497", "354242", "2", "5", "1.75"
"1372097097", "354242", "3", "5", "1.75"
"1372100697", "354242", "4", "5", "2.25"
"1372104296", "354242", "3", "5", "2.25"
"1372107897", "354242", "2", "5", "2.25"
"1372111496", "354242", "4", "5", "3.00"
"1372115096", "354242", "2", "5", "3.00"
"1372118697", "354242", "2", "5", "3.00"
"1372122296", "354242", "3", "5", "0.00"
"1372125897", "354242", "2", "5", "0.00"
"1372129496", "354242", "2", "5", "0.00"
"1372133097", "354242", "1", "5", "0.00"
"1372136697", "354242", "2", "5", "0.00"
"1372140297", "354242", "2", "5", "0.00"
