"1375859090", "354242", "4", "4", "0.00"
"1375862690", "354242", "4", "4", "0.00"
"1375866290", "354242", "4", "4", "0.00"
"1375869891", "354242", "4", "4", "0.00"
"1375873491", "354242", "4", "4", "0.00"
"1375877091", "354242", "4", "4", "0.00"
"1375880690", "354242", "4", "4", "0.00"
"1375884290", "354242", "4", "4", "0.00"
"1375887890", "354242", "3", "4", "0.00"
"1375891491", "354242", "2", "4", "1.75"
"1375895091", "354242", "3", "4", "1.75"
"1375898690", "354242", "1", "4", "1.75"
"1375902290", "354242", "3", "4", "2.25"
"1375905891", "354242", "2", "4", "2.25"
"1375909491", "354242", "2", "4", "2.25"
"1375913090", "354242", "2", "4", "3.00"
"1375916690", "354242", "3", "4", "3.00"
"1375920290", "354242", "1", "4", "3.00"
"1375923890", "354242", "2", "4", "0.00"
"1375927490", "354242", "2", "4", "0.00"
"1375931090", "354242", "2", "4", "0.00"
"1375934691", "354242", "3", "4", "0.00"
"1375938290", "354242", "3", "4", "0.00"
"1375941890", "354242", "4", "4", "0.00"
