"1378710285", "354242", "1", "4", "0.00"
"1378713886", "354242", "1", "4", "0.00"
"1378717486", "354242", "1", "4", "0.00"
"1378721086", "354242", "1", "4", "0.00"
"1378724685", "354242", "1", "4", "0.00"
"1378728285", "354242", "1", "4", "0.00"
"1378731885", "354242", "3", "4", "0.00"
"1378735485", "354242", "4", "4", "0.00"
"1378739085", "354242", "2", "4", "0.00"
"1378742686", "354242", "1", "4", "1.50"
"1378746286", "354242", "1", "4", "1.50"
"1378749886", "354242", "1", "4", "1.50"
"1378753486", "354242", "1", "4", "2.25"
"1378757086", "354242", "3", "4", "2.25"
"1378760685", "354242", "3", "4", "2.25"
"1378764285", "354242", "2", "4", "2.75"
"1378767886", "354242", "2", "4", "2.75"
"1378771486", "354242", "2", "4", "2.75"
"1378775085", "354242", "4", "4", "0.00"
"1378778686", "354242", "4", "4", "0.00"
"1378782285", "354242", "4", "4", "0.00"
"1378785885", "354242", "4", "4", "0.00"
"1378789486", "354242", "4", "4", "0.00"
"1378793085", "354242", "4", "4", "0.00"
