"1373353495", "354242", "4", "5", "0.00"
"1373357095", "354242", "4", "5", "0.00"
"1373360694", "354242", "4", "5", "0.00"
"1373364295", "354242", "4", "5", "0.00"
"1373367895", "354242", "4", "5", "0.00"
"1373371494", "354242", "4", "5", "0.00"
"1373375095", "354242", "4", "5", "0.00"
"1373378694", "354242", "4", "5", "0.00"
"1373382295", "354242", "3", "5", "0.00"
"1373385895", "354242", "3", "5", "1.75"
"1373389495", "354242", "3", "5", "1.75"
"1373393094", "354242", "3", "5", "1.75"
"1373396695", "354242", "3", "5", "2.25"
"1373400294", "354242", "4", "5", "2.25"
"1373403895", "354242", "2", "5", "2.25"
"1373407495", "354242", "3", "5", "3.00"
"1373411094", "354242", "4", "5", "3.00"
"1373414695", "354242", "4", "5", "3.00"
"1373418294", "354242", "5", "5", "0.00"
"1373421895", "354242", "2", "5", "0.00"
"1373425494", "354242", "3", "5", "0.00"
"1373429094", "354242", "3", "5", "0.00"
"1373432694", "354242", "4", "5", "0.00"
"1373436295", "354242", "5", "5", "0.00"
