"1373267094", "354242", "2", "5", "0.00"
"1373270695", "354242", "3", "5", "0.00"
"1373274295", "354242", "3", "5", "0.00"
"1373277895", "354242", "3", "5", "0.00"
"1373281495", "354242", "3", "5", "0.00"
"1373285094", "354242", "3", "5", "0.00"
"1373288695", "354242", "5", "5", "0.00"
"1373292294", "354242", "5", "5", "0.00"
"1373295894", "354242", "3", "5", "0.00"
"1373299495", "354242", "0", "5", "1.75"
"1373303095", "354242", "2", "5", "1.75"
"1373306695", "354242", "4", "5", "1.75"
"1373310294", "354242", "2", "5", "2.25"
"1373313895", "354242", "2", "5", "2.25"
"1373317495", "354242", "3", "5", "2.25"
"1373321095", "354242", "4", "5", "3.00"
"1373324694", "354242", "3", "5", "3.00"
"1373328294", "354242", "3", "5", "3.00"
"1373331895", "354242", "5", "5", "0.00"
"1373335495", "354242", "3", "5", "0.00"
"1373339094", "354242", "3", "5", "0.00"
"1373342694", "354242", "3", "5", "0.00"
"1373346295", "354242", "4", "5", "0.00"
"1373349895", "354242", "4", "5", "0.00"
