"1372835096", "354242", "2", "5", "0.00"
"1372838696", "354242", "2", "5", "0.00"
"1372842295", "354242", "2", "5", "0.00"
"1372845897", "354242", "2", "5", "0.00"
"1372849495", "354242", "2", "5", "0.00"
"1372853096", "354242", "2", "5", "0.00"
"1372856697", "354242", "4", "5", "0.00"
"1372860296", "354242", "4", "5", "0.00"
"1372863896", "354242", "2", "5", "0.00"
"1372867496", "354242", "3", "5", "1.75"
"1372871096", "354242", "2", "5", "1.75"
"1372874695", "354242", "3", "5", "1.75"
"1372878297", "354242", "3", "5", "2.25"
"1372881895", "354242", "3", "5", "2.25"
"1372885496", "354242", "3", "5", "2.25"
"1372889096", "354242", "3", "5", "3.00"
"1372892696", "354242", "1", "5", "3.00"
"1372896295", "354242", "3", "5", "3.00"
"1372899896", "354242", "4", "5", "0.00"
"1372903495", "354242", "3", "5", "0.00"
"1372907095", "354242", "5", "5", "0.00"
"1372910696", "354242", "5", "5", "0.00"
"1372914296", "354242", "4", "5", "0.00"
"1372917895", "354242", "2", "5", "0.00"
